Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-07-08,DOV.N,96.97,97.34,95.86,96.91,96.91,276746.0,14710871357.52,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13984337443.56,1.9595795250124117,4.611244730223627,0.2168611857543948,4.676457603267018,20.722950622346655
2020-07-09,DOV.N,96.82,96.95,94.2,94.86,94.86,184651.0,14738225688.68,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13688517695.76,1.9181272700719985,4.513700083675712,0.22154772835187012,4.676457603267018,20.284584625279166
2020-07-10,DOV.N,95.14,95.66,94.4,95.15,95.15,265510.0,14912429587.1199,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13730365367.400002,1.9239912476001548,4.527499082455661,0.22087249092441827,4.676457603267018,20.346597376083835
2020-07-13,DOV.N,96.54,98.32,95.79,96.51,96.51,178311.0,14762700616.56,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13926616517.16,1.9514912801459896,4.5922116284581795,0.21775999908256555,4.676457603267018,20.63741579365056
2020-07-14,DOV.N,96.52,98.73,96.03,98.64,98.64,276005.0,14899472272.3599,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14233980450.24,1.9945611840596873,4.693562895359184,0.21305776065955392,4.676457603267018,21.09288875645727
2020-07-15,DOV.N,100.45,102.5,99.12,102.18,102.18,388363.0,15144221551.16,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14744810648.880001,2.066142151127523,4.862005845983388,0.20567642896318653,4.676457603267018,21.84987199041772
2020-07-16,DOV.N,101.72,103.35,101.32,102.37,102.37,182558.0,15224844843.0,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14772228088.92,2.0699840674390733,4.871046569321975,0.2052946909393221,4.676457603267018,21.890501034048366
2020-07-17,DOV.N,103.92,104.57,103.06,103.58,103.58,218517.0,15190292003.64,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14946833891.28,2.09445100816,4.928621702162451,0.20289648109150804,4.676457603267018,22.149243890854056
2020-07-20,DOV.N,102.79,103.94,101.94,102.54,102.54,182660.0,15296829925.0,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14796759482.640001,2.073421571507303,4.879135637572291,0.20495433500544566,4.676457603267018,21.92685333624421
2020-07-21,DOV.N,103.47,104.32,102.78,103.49,103.49,202005.0,15083754082.2799,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14933846682.84,2.092631153065055,4.9243392542652265,0.2030729298623867,4.676457603267018,22.129998554397435
2020-07-22,DOV.N,104.55,107.67,104.12,105.19,105.19,164141.0,15387531128.32,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15141785771.52,2.1424289380451214,5.079975271261843,0.19685135194597206,5.188528965263866,20.27356900274151
2020-07-23,DOV.N,105.4,106.82,104.55,105.75,105.75,137723.0,15050640944.56,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15222396096.0,2.1538345869214903,5.107019535468581,0.19580892398294844,5.188528965263866,20.38149940146321
2020-07-24,DOV.N,105.82,106.15,105.2,105.51,105.51,518908.0,14818848980.52,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15187848814.08,2.1489464516887606,5.095429136522837,0.19625432386690167,5.188528965263866,20.335243516296767
2020-07-27,DOV.N,105.2,106.42,104.88,106.25,106.25,197288.0,14849082714.96,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15294369600.0,2.164018201989677,5.131166199938881,0.1948874702230287,5.188528965263866,20.477865828893293
2020-07-28,DOV.N,105.65,106.01,104.61,104.77,104.77,260029.0,14876437046.1199,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15081328028.16,2.1338747013878443,5.059692073106791,0.19764048593296554,5.188528965263866,20.192621203700238
2020-07-29,DOV.N,105.38,107.14,105.38,106.88,106.88,194605.0,15080874679.0,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15385056215.039999,2.176849556975592,5.1615909971714595,0.19373871361523953,5.188528965263866,20.5992875274552
2020-07-30,DOV.N,105.48,105.5,103.72,104.54,104.54,175134.0,15151420059.3599,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15048220216.320002,2.129190238456479,5.0485846074504535,0.19807531768889225,5.188528965263866,20.1482926470824
2020-07-31,DOV.N,103.87,104.06,101.56,102.93,102.93,201598.0,15553096816.92,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,14816465533.44,2.0963989979369173,4.970832347856086,0.20117355203727577,5.188528965263866,19.83799275075752
2020-08-03,DOV.N,103.34,104.27,102.72,103.14,103.14,304457.0,15908703122.0,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,14846694405.12,2.100676116265556,4.980973946933611,0.2007639491099166,5.188528965263866,19.87846665027816
2020-08-04,DOV.N,102.63,103.62,102.51,103.33,103.33,262082.0,16176487627.0399,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,14874044336.64,2.1045458899914666,4.990149679432325,0.2003947905854718,5.188528965263866,19.91508589270159
2020-08-05,DOV.N,104.14,105.44,103.99,104.75,104.75,188110.0,16206721361.48,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15078449088.0,2.133467356785117,5.05872620652798,0.19767822158660428,5.188528965263866,20.188766546603034
2020-08-06,DOV.N,104.56,105.28,104.07,105.24,105.24,188928.0,16139055384.4,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15148983121.92,2.14344729955194,5.082389937708874,0.1967578269783048,5.188528965263866,20.283205645484518
2020-08-07,DOV.N,105.38,108.1,105.38,108.03,108.03,276784.0,16055552689.2799,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15550595274.24,2.2002718716324217,5.217128325453151,0.19167632797553272,5.188528965263866,20.8209303105444
2020-08-10,DOV.N,108.36,110.94,108.36,110.5,110.5,170745.0,16108821649.96,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15906144384.0,2.2505789300692642,5.336412847936437,0.18739179829137373,5.188528965263866,21.296980462049024
2020-08-11,DOV.N,111.0,113.28,111.0,112.36,112.36,128596.0,15987886712.1999,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16173885818.88,2.2884619781229185,5.426238439765955,0.18428972687074402,5.188528965263866,21.655463572088944
2020-08-12,DOV.N,112.95,113.21,111.87,112.57,112.57,138156.0,15940376558.08,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16204114690.56,2.292739096451557,5.436380038843481,0.183945933296587,5.188528965263866,21.69593747160958
2020-08-13,DOV.N,111.81,112.52,111.18,112.1,112.1,162812.0,15835278338.3599,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16136459596.8,2.2831664982874615,5.413682174241398,0.18471716067080107,5.188528965263866,21.6053530298253
2020-08-14,DOV.N,111.44,112.61,110.89,111.52,111.52,177830.0,15828079830.16,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16052970332.16,2.271353504808365,5.385672043455849,0.18567784891675754,5.188528965263866,21.4935679740064
2020-08-17,DOV.N,111.7,112.4,110.86,111.89,111.89,229181.0,15985007308.92,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16106230725.12,2.2788893799588235,5.4035405751638725,0.1850638458414228,5.188528965263866,21.564879130304664
2020-08-18,DOV.N,111.92,112.12,110.9,111.05,111.05,113311.0,16013801341.72,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15985315238.4,2.2617809066442693,5.362974178853767,0.1864636984349104,5.188528965263866,21.40298353222212
2020-08-19,DOV.N,111.55,112.0,110.38,110.72,110.72,144688.0,16049793882.72,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15937812725.76,2.255059720699266,5.347037380303369,0.18701945187135838,5.188528965263866,21.339381690118262
2020-08-20,DOV.N,109.37,110.19,108.98,109.99,109.99,119839.0,16055552689.2799,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15832731409.92,2.2401916426997137,5.311783250176729,0.18826069380122556,5.188528965263866,21.198686706070337
2020-08-21,DOV.N,110.09,110.76,109.49,109.94,109.94,132477.0,16035396866.32,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15825534059.52,2.2391732811928953,5.309368583729699,0.1883463135455412,5.188528965263866,21.18905006332733
2020-08-24,DOV.N,110.33,111.04,109.88,111.03,111.03,286590.0,15813682813.76,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15982436298.24,2.261373562041542,5.362008312274956,0.18649728641985766,5.188528965263866,21.399128875124916
2020-08-25,DOV.N,111.49,111.89,110.43,111.23,111.23,168394.0,16041155672.88,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16011225699.84,2.2654470080688167,5.371666978063075,0.18616195011414904,5.188528965263866,21.43767544609695
2020-08-26,DOV.N,110.86,111.87,110.62,111.48,111.48,185678.0,16326216597.6,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16047212451.84,2.2705388156029103,5.383740310298226,0.1857444717545461,5.188528965263866,21.485858659811996
2020-08-27,DOV.N,112.17,112.42,111.07,111.52,111.52,256092.0,15800725499.0,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16052970332.16,2.271353504808365,5.385672043455849,0.18567784891675754,5.188528965263866,21.4935679740064
2020-08-28,DOV.N,111.16,111.66,110.23,111.38,111.38,179376.0,15782009377.68,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16032817751.039999,2.2685020925892725,5.378910977404165,0.18591123820431676,5.188528965263866,21.466585374325977
2020-08-31,DOV.N,111.0,111.015,109.45,109.84,109.84,273671.0,15568933534.96,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15811139358.720001,2.237136558179258,5.3045392508356395,0.1885177868827094,5.188528965263866,21.169776777841314
2020-09-01,DOV.N,109.33,111.53,108.92,111.42,111.42,188526.0,16054112987.64,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16038575631.36,2.269316781794728,5.380842710561789,0.18584449570271763,5.188528965263866,21.474294688520384
2020-09-02,DOV.N,111.65,113.92,110.91,113.4,113.4,284491.0,15963411784.32,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16323590707.2,2.3096438974647473,5.47646350186418,0.18259959180949556,5.188528965263866,21.855905741143527
2020-09-03,DOV.N,113.09,113.37,108.72,109.75,109.75,135031.0,16239834499.1999,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15798184128.0,2.235303507466984,5.300192851230985,0.18867238005646286,5.188528965263866,21.152430820903895
2020-09-04,DOV.N,111.24,111.29,108.62,109.62,109.62,191046.0,16367967945.16,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15779471016.960001,2.2326557675492555,5.293914718468708,0.18889612945809886,5.188528965263866,21.127375549772076
2020-09-08,DOV.N,108.79,110.01,107.6,108.14,108.14,185671.0,16409719292.72,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15566429445.12,2.202512266947423,5.222440591636618,0.19148135482889586,5.188528965263866,20.84213092457902
2020-09-09,DOV.N,109.18,112.55,109.08,111.51,111.51,179588.0,16605518715.76,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16051530862.08,2.2711498325070014,5.3851891101664435,0.18569450014524974,5.188528965263866,21.4916406454578
2020-09-10,DOV.N,111.52,112.51,110.81,110.88,110.88,221565.0,16611277522.32,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15960844247.039999,2.258318477521086,5.354764312933865,0.18674958253243867,5.188528965263866,21.37021894689589
2020-09-11,DOV.N,111.11,113.37,111.07,112.8,112.8,489828.0,16211040466.4,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16237222502.4,2.297423559382923,5.447487504499819,0.18357086623401417,5.188528965263866,21.74026602822742
2020-09-14,DOV.N,113.8,114.5,112.91,113.69,113.69,213073.0,15469594121.8,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16365335339.52,2.3155503942042954,5.490468567256954,0.1821338174966734,5.188528965263866,21.911798269052973
2020-09-15,DOV.N,114.0,114.83,113.22,113.98,113.98,274562.0,15485430839.84,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16407079971.84,2.3214568909438436,5.504473632649729,0.18167041332862605,5.188528965263866,21.967690796962426
2020-09-16,DOV.N,114.76,116.34,113.82,115.34,115.34,772737.0,15397609039.8,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16602847902.720001,2.3491563239293116,5.570152560008947,0.17952829643832838,5.188528965263866,22.22980747957226
2020-09-17,DOV.N,113.94,115.7,113.07,115.38,115.38,236817.0,15424963370.96,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16608605783.039999,2.349971013134766,5.57208429316657,0.17946605747267116,5.188528965263866,22.237516793766666
2020-09-18,DOV.N,115.36,116.11,112.14,112.6,112.6,165210.0,15620762794.0,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,16208433100.8,2.293350113355648,5.437828838711699,0.183896924610984,5.188528965263866,21.701719457255386
2020-09-21,DOV.N,110.57,110.57,105.94,107.45,107.45,241002.0,15661074439.92,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15467106009.6,2.1884588781533254,5.189118194667603,0.1927109698575784,5.188528965263866,20.709145254725502
2020-09-22,DOV.N,107.12,107.75,106.2,107.56,107.56,161642.0,15583330551.3599,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15482940180.48,2.190699273468326,5.194430460851069,0.19251388723686128,5.188528965263866,20.730345868760118
2020-09-23,DOV.N,107.67,109.2,106.65,106.95,106.95,308478.0,15597727567.76,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15395132505.6,2.1782752630851387,5.1649715301973025,0.1936119094081047,5.188528965263866,20.612778827295415
2020-09-24,DOV.N,106.95,108.87,105.85,107.14,107.14,217315.0,15424963370.96,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15422482437.12,2.1821450368110495,5.1741472626960165,0.19326856179948476,5.188528965263866,20.649398069718846
2020-09-25,DOV.N,106.29,109.11,106.06,108.5,108.5,326136.0,15843916548.1999,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15618250368.0,2.209844469796517,5.239826190055234,0.19084602498798894,5.188528965263866,20.91151475232868
2020-09-28,DOV.N,110.42,110.76,108.65,108.78,108.78,151504.0,16028198358.1199,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15658555530.24,2.215547294234702,5.253348322158603,0.19035478682843165,5.188528965263866,20.96547995168953
2020-09-29,DOV.N,108.84,109.08,107.625,108.24,108.24,160264.0,15849675354.76,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15580824145.92,2.20454898996106,5.2272699245306775,0.1913044503990835,5.188528965263866,20.861404210065036
2020-09-30,DOV.N,108.86,110.18,107.27,108.34,108.34,188770.0,16081467318.8,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15595218846.720001,2.2065857129746975,5.232099257424738,0.19112787254196784,5.188528965263866,20.880677495551055
2020-10-01,DOV.N,109.0,109.36,106.34,107.14,107.14,142656.0,16258550620.52,145782000.0,20.7067937111968,143947008.0,1.22744,1.2092,176279000.0,2020-03-31,1655939000.0,144259000.0,7067579000.0,748492000.0,2020-07-22,15422482437.12,2.1821450368110495,5.1741472626960165,0.19326856179948476,5.188528965263866,20.649398069718846
