Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-07,GILD.OQ,69.5,69.61,68.55,69.25,69.25,1593877.0,92215823046.8599,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,90509750000.0,3.1101938077729288,4.427853333985611,0.2258430721552101,9.66131498470948,7.16776133576007
2017-07-10,GILD.OQ,69.24,69.73,69.13,69.29,69.29,2294976.0,92973725517.7,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,90562030000.00002,3.111990309611354,4.430410938799466,0.22571269659039253,9.66131498470948,7.171901558914301
2017-07-11,GILD.OQ,68.99,69.49,68.62,69.35,69.35,1854388.0,93679358852.62,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,90640450000.0,3.1146850623689906,4.434247346020247,0.22551741523789906,9.66131498470948,7.178111893645644
2017-07-12,GILD.OQ,69.77,70.13,69.61,69.8,69.8,2261187.0,95025289102.56,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,91228600000.0,3.13489570805127,4.46302040017611,0.22406350640040545,9.66131498470948,7.224689404130728
2017-07-13,GILD.OQ,69.99,70.97,69.52,70.58,70.58,2451008.0,95939998981.16,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92248060000.0,3.1699274939005533,4.512893694046274,0.22158731576577356,9.66131498470948,7.305423755638206
2017-07-14,GILD.OQ,70.74,71.03,70.42,70.57,70.57,2922292.0,96384286636.48,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92234989999.99998,3.1694783684409464,4.512254292842809,0.2216187154137495,9.66131498470948,7.304388699849648
2017-07-17,GILD.OQ,70.58,71.85,70.4,71.15,71.15,2529858.0,97207525527.22,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92993050000.0,3.1955276450981067,4.5493395626437,0.2198121257448812,9.66131498470948,7.364421935585979
2017-07-18,GILD.OQ,71.3,71.73,70.72,71.69,71.69,2566928.0,96358152068.5199,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,93698830000.0,3.2197804199168414,4.583867227630736,0.21815640600848513,9.66131498470948,7.420314948168079
2017-07-19,GILD.OQ,72.0,72.74,71.78,72.72,72.72,2945165.0,96946179847.62,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,95045040000.0,3.26604034225628,4.64972555158749,0.21506645691348047,9.66131498470948,7.526925694389492
2017-07-20,GILD.OQ,72.95,73.74,72.77,73.42,73.42,3923050.0,97952360714.0799,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,95959940000.0,3.2974791244287136,4.694483635829943,0.21301597312378506,9.66131498470948,7.599379599588511
2017-07-21,GILD.OQ,73.31,74.41,73.28,73.76,73.76,2779476.0,99232954544.12,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,96404320000.0,3.3127493900553246,4.716223276747707,0.21203406652316023,9.66131498470948,7.634571496399463
2017-07-24,GILD.OQ,73.7,74.42,73.2,74.39,74.39,2367976.0,99367925851.53,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,97227730000.0,3.341044294010515,4.7565055525659155,0.21023837540997847,9.66131498470948,7.6997800110785795
2017-07-25,GILD.OQ,74.72,75.29,73.62,73.74,73.74,1957400.0,98858614626.9,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,96378180000.0,3.3118511391361123,4.714944474340779,0.2120915750847342,9.66131498470948,7.632501384822347
2017-07-26,GILD.OQ,74.1,74.25,73.63,74.19,74.19,2018418.0,99041444297.28,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,96892140000.0,3.403784866156116,4.272705384310098,0.2340437521557474,9.344299923488906,7.939599606976173
2017-07-27,GILD.OQ,75.43,75.99,74.5,74.96,74.96,2833716.0,97121732758.29,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,97897759999.99998,3.439111922995854,4.317050756272879,0.23163962076353925,9.344299923488906,8.022002783918774
2017-07-28,GILD.OQ,75.01,76.03,74.76,75.94,75.94,3861698.0,95541562035.72,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,99177640000.0,3.4840736317009764,4.373490320589147,0.22865032884428368,9.344299923488906,8.126879554572996
2017-07-31,GILD.OQ,76.05,76.49,75.96,76.09,76.09,1886833.0,95907221376.48,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,99373540000.0,3.490955525890536,4.382129029413066,0.22819957908312394,9.344299923488906,8.142932121509867
2017-08-01,GILD.OQ,76.35,76.36,75.53,75.7,75.7,2082596.0,95685213919.59,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,98864200000.0,3.4730626009976815,4.359668386470878,0.2293752440215971,9.344299923488906,8.101195447474003
2017-08-02,GILD.OQ,75.54,75.9,75.17,75.84,75.84,3495539.0,96507947436.3,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,99047040000.0,3.4794857022412704,4.367731181373202,0.22895181925678929,9.344299923488906,8.116177843281749
2017-08-03,GILD.OQ,75.77,76.0,74.3,74.37,74.37,2298877.0,94940835975.9,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,97127220000.0,3.4120431391835875,4.2830718348988,0.23347728885887992,9.344299923488906,7.958862687300418
2017-08-04,GILD.OQ,73.7,73.75,72.58,73.16,73.16,2212962.0,94549058110.8,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95546960000.0,3.356529192721141,4.213386250385857,0.23733879131266952,9.344299923488906,7.829371980676328
2017-08-07,GILD.OQ,72.8,73.49,72.3,73.44,73.44,1531242.0,95084487859.77,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95912640000.0,3.3693753952083187,4.229511840190505,0.2364339048534164,9.344299923488906,7.85933677229182
2017-08-08,GILD.OQ,73.42,73.57,72.83,73.27,73.27,1616988.0,95489324987.04,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95690620000.0,3.361575915126818,4.219721303523397,0.23698247539831993,9.344299923488906,7.8411438630967
2017-08-09,GILD.OQ,72.83,74.68,72.83,73.9,73.9,1739504.0,95789688016.95,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,96513400000.0,3.390479870722968,4.256003880583855,0.23496219177855074,9.344299923488906,7.908564644231557
2017-08-10,GILD.OQ,73.52,73.78,72.54,72.7,72.7,3823333.0,94470702537.78,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,94946200000.0,3.335424717206492,4.1868942099925075,0.23884052231684869,9.344299923488906,7.780144108736592
2017-08-11,GILD.OQ,72.52,72.65,71.82,72.4,72.4,2368589.0,94170339507.87,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,94554400000.0,3.321660928827373,4.16961679234467,0.2398301929894323,9.344299923488906,7.748038974862851
2017-08-14,GILD.OQ,72.87,73.11,72.57,72.81,72.81,1700551.0,94810243354.2,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95089860000.0,3.340471439612169,4.193229263130047,0.2384796864776116,9.344299923488906,7.791915991156964
2017-08-15,GILD.OQ,73.0,73.38,72.75,73.12,73.12,1580220.0,95776628754.78,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95494720000.0,3.3546940209372584,4.211082594699479,0.23746862653767642,9.344299923488906,7.82509129615983
2017-08-16,GILD.OQ,73.14,73.77,73.14,73.35,73.35,1702842.0,96298999241.5799,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95795100000.0,3.365246258694583,4.224328614896153,0.2367240078041568,9.344299923488906,7.849705232129697
2017-08-17,GILD.OQ,73.09,73.4,72.28,72.34,72.34,1706316.0,96664658582.34,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,94476040000.0,3.3189081711515493,4.166161308815103,0.2400291121431421,9.344299923488906,7.741617948088103
2017-08-18,GILD.OQ,72.32,72.62,71.84,72.11,72.11,1180958.0,96364295552.43,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,94175660000.0,3.3083559333942247,4.152915288618428,0.24079470215552487,9.344299923488906,7.717004012118235
2017-08-21,GILD.OQ,72.08,72.96,72.08,72.6,72.6,4616677.0,97539629147.73,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,94815600000.0,3.3308367877467857,4.181135070776561,0.23916950375254686,9.344299923488906,7.769442397445344
2017-08-22,GILD.OQ,72.65,73.76,72.65,73.34,73.34,2951360.0,98910851675.5799,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,95782040000.0,3.3647874657486123,4.2237527009745595,0.23675628541634716,9.344299923488906,7.848635061000573
2017-08-23,GILD.OQ,73.27,74.2,73.18,73.74,73.74,9092212.0,106080386606.91,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,96304440000.0,3.3831391835874376,4.246789257838342,0.23547200939022103,9.344299923488906,7.891441906165561
2017-08-24,GILD.OQ,73.81,74.3,73.66,74.02,74.02,7577287.0,109319083625.069,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,96670120000.0,3.3959853860746154,4.26291484764299,0.23458127495859094,9.344299923488906,7.921406697781053
2017-08-25,GILD.OQ,74.23,74.43,73.69,73.79,73.79,3953428.0,109371320673.75,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,96369740000.00002,3.3854331483172913,4.249668827446316,0.23531245388853364,9.344299923488906,7.896792761811185
2017-08-28,GILD.OQ,74.76,75.935,74.2,74.69,74.69,3174279.0,107817268475.52,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,97545140000.0,3.426724513454648,4.301501080389826,0.23247698450173918,9.344299923488906,7.9931081634324075
2017-08-29,GILD.OQ,74.29,75.8,74.22,75.74,75.74,3344150.0,108326579700.15,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,98916440000.0,3.474897772781564,4.361972042157255,0.2292541057886837,9.344299923488906,8.105476131990502
2017-08-30,GILD.OQ,75.82,81.44,75.74,81.23,81.23,3437391.0,111617513766.99,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,106086380000.0,3.7267751001194407,4.678148785112674,0.21375976821906806,9.344299923488906,8.693000081879964
2017-08-31,GILD.OQ,81.5,84.12,81.49,83.71,83.71,2340123.0,111134321066.7,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109325259999.99998,3.840555750720157,4.8209754376681255,0.20742690207185405,9.344299923488906,8.95840252190289
2017-09-01,GILD.OQ,83.4,84.09,82.28,83.75,83.75,2773781.0,110376883860.84,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109377500000.0,3.84239092250404,4.823279093354505,0.20732783250668535,9.344299923488906,8.962683206419388
2017-09-05,GILD.OQ,83.19,83.6,81.35,82.56,82.56,2759201.0,110363824598.67,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107823360000.0,3.7877945619335347,4.754745336684751,0.21031620606146922,9.344299923488906,8.83533284205355
2017-09-06,GILD.OQ,82.72,83.42,82.52,82.95,82.95,2375043.0,109279905838.56,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,108332700000.0,3.8056874868263892,4.777205979626939,0.20932737760620734,9.344299923488906,8.877069516089414
2017-09-07,GILD.OQ,83.0,85.62,82.9,85.47,85.47,2986814.0,107464668396.93,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,111623820000.0,3.9213033092109884,4.92233628786877,0.20315556303305135,9.344299923488906,9.146752640628838
2017-09-08,GILD.OQ,85.29,86.26,84.94,85.1,85.1,7070531.0,107556083232.12,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,111140600000.0,3.9043279702100753,4.901027472769771,0.2040388480897168,9.344299923488906,9.107156308851224
2017-09-11,GILD.OQ,85.68,86.0,84.14,84.52,84.52,2357424.0,108352698224.49,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,110383120000.0,3.8777179793437786,4.867624465317286,0.20543902002407596,9.344299923488906,9.04508638336199
2017-09-12,GILD.OQ,84.15,84.73,83.8,84.51,84.51,1966127.0,107464668396.93,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,110370060000.0,3.877259186397808,4.867048551395692,0.20546332945728196,9.344299923488906,9.044016212232867
2017-09-13,GILD.OQ,84.5,84.51,83.37,83.68,83.68,1791257.0,107921742572.88,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109286080000.00002,3.839179371882246,4.819247695903343,0.20750126640099067,9.344299923488906,8.955192008515517
2017-09-14,GILD.OQ,83.01,83.11,81.57,82.29,82.29,1806632.0,107895624048.54,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107470740000.00002,3.775407152392328,4.739195660801698,0.21100627017176932,9.344299923488906,8.806438221567182
2017-09-15,GILD.OQ,82.81,83.5,82.31,82.36,82.36,1798512.0,108744476089.59,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107562160000.0,3.7786187030141223,4.7432270582528595,0.21082693021411972,9.344299923488906,8.813929419471055
2017-09-18,GILD.OQ,82.53,83.5,81.54,82.97,82.97,2257556.0,109188491003.37,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,108358820000.0,3.8066050727183307,4.778357807470128,0.20927691903621673,9.344299923488906,8.879209858347663
2017-09-19,GILD.OQ,83.0,83.3,82.135,82.29,82.29,2366971.0,109384379935.92,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107470740000.00002,3.775407152392328,4.739195660801698,0.21100627017176932,9.344299923488906,8.806438221567182
2017-09-20,GILD.OQ,82.3,82.9,81.84,82.64,82.64,2213206.0,109514972557.62,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107927840000.0,3.7914649055012997,4.759352648057508,0.21011260857254233,9.344299923488906,8.843894211086546
2017-09-21,GILD.OQ,82.57,83.4,82.23,82.62,82.62,4310082.0,105662490217.47,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,107901720000.0,3.7905473196093586,4.758200820214318,0.2101634709808146,9.344299923488906,8.841753868828299
2017-09-22,GILD.OQ,82.28,83.365,82.02,83.27,83.27,3868203.0,105806142101.34,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,108750620000.0,3.8203688610974496,4.795635225117965,0.2085229491105428,9.344299923488906,8.911314992221403
2017-09-25,GILD.OQ,83.41,84.28,82.87,83.61,83.61,2689622.0,109070957643.84,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109194660000.0,3.835967821260451,4.815216298452181,0.2076749907000945,9.344299923488906,8.947700810611643
2017-09-26,GILD.OQ,83.78,84.73,83.6,83.76,83.76,1891500.0,108640001992.23,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109390560000.0,3.8428497154500105,4.8238550072761,0.2073030799001301,9.344299923488906,8.963753377548514
2017-09-27,GILD.OQ,84.0,84.55,83.46,83.86,83.86,1825108.0,107634438805.14,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109521160000.0,3.847437644909717,4.829614146492045,0.20705587851699142,9.344299923488906,8.974455088839761
2017-09-28,GILD.OQ,83.52,83.6,79.24,80.91,80.91,2090304.0,109057898381.67,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,105668460000.0,3.7120937258483804,4.659719539621647,0.21460519061222225,9.344299923488906,8.658754605747973
2017-09-29,GILD.OQ,81.2,81.96,79.31,81.02,81.02,2066070.0,107268779464.38,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,105812120000.0,3.7171404482540575,4.666054592759187,0.21431382340699703,9.344299923488906,8.670526488168344
2017-10-02,GILD.OQ,81.3,83.63,81.22,83.52,83.52,1120406.0,107059831269.66,1317000000.0,17.3637059724349,1306000000.0,2.32517,2.33333,3073000000.0,2017-06-30,7141000000.0,1307000000.0,28466000000.0,12213000000.0,2017-07-26,109077120000.0,3.831838684746715,4.810033073157829,0.2078987784055903,9.344299923488906,8.938069270449521
