Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-03-16,DECK.N,18.833371,19.536706,17.963369,18.556704,18.556704,1285017.0,3181908766.02999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3115459838.771309,1.4477656066178026,0.46207348391408354,2.164157941999409,1.6919644031023957,10.967549888150318
2020-03-17,DECK.N,18.836704,19.181705,16.5967,18.455037,18.455037,1158273.0,3734383733.41,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3098391104.1820006,1.4398337030896755,0.4595419123112228,2.1760800771589994,1.6919644031023957,10.907461744561965
2020-03-18,DECK.N,17.220034,17.480035,13.166693,15.193364,15.193364,1527386.0,3625791895.85,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,2550793252.823013,1.185362974374387,0.3783242237336338,2.643235450617269,1.6919644031023957,8.979718469337394
2020-03-19,DECK.N,15.213364,17.575035,13.743361,17.293368,17.293368,622996.0,3934215104.58999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,2903360073.054618,1.349202068049633,0.43061563089912563,2.3222566210892057,1.6919644031023957,10.220881697209931
2020-03-20,DECK.N,17.291701,18.648371,16.958367,17.316701,17.316701,529786.0,3724867953.83,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,2907277418.743704,1.351022472950159,0.4311966371273958,2.3191275485401173,1.6919644031023957,10.23467217646423
2020-03-23,DECK.N,17.431702,19.300039,16.680033,18.948371,18.948371,531532.0,3893912979.31,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3181216279.6064944,1.4783228657004057,0.4718262360851684,2.119424320905063,1.6919644031023957,11.199036436733634
2020-03-24,DECK.N,20.280041,22.321711,20.261707,22.238378,22.238378,828172.0,3750336658.0,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3733571087.7543464,1.735004169671834,0.5537494589048955,1.8058708390932199,1.6919644031023957,13.143525927155194
2020-03-25,DECK.N,22.388378,22.865046,21.250043,21.59171,21.59171,876856.0,3463463891.25,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3625002875.262593,1.6845521233763103,0.5376470230576808,1.859956360053567,1.6919644031023957,12.76132639694388
2020-03-26,DECK.N,21.978377,23.451714,21.528376,23.42838,23.42838,521218.0,3545747397.02999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3933358907.781951,1.8278463019495486,0.5833812496585081,1.7141449105286921,1.6919644031023957,13.846851598675237
2020-03-27,DECK.N,22.745045,22.745045,21.568376,22.181711,22.181711,583210.0,3417564248.57,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3724057342.0652595,1.7305830971780216,0.5523384153212418,1.8104842470868094,1.6919644031023957,13.110034087790195
2020-03-30,DECK.N,21.60671,23.371713,21.60671,23.18838,23.18838,941104.0,3872362537.32,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3893065633.6474323,1.8091218697665339,0.5774051002227365,1.7318863300899936,1.6919644031023957,13.705004642817338
2020-03-31,DECK.N,22.921713,23.355047,22.123378,22.333378,22.333378,765952.0,3951007656.78999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3749520508.7659264,1.7424159240776103,0.556115018056555,1.7981891650663953,1.6919644031023957,13.199673680515613
2020-04-01,DECK.N,21.361709,21.382543,20.386707,20.625041,20.625041,410243.0,4060439121.96,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3462710129.3695064,1.6091340894849673,0.5135763630621479,1.9471301094107984,1.6919644031023957,12.189997001226388
2020-04-02,DECK.N,20.661708,21.51671,20.341707,21.115042,21.115042,689470.0,4166791952.56,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3544975731.9494567,1.6473632165437557,0.5257776930608042,1.9019445160910502,1.6919644031023957,12.47960179379858
2020-04-03,DECK.N,20.900042,20.963375,19.75004,20.351707,20.351707,859540.0,4012020596.45,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3416820455.234988,1.5878089897086671,0.5067701762709931,1.9732810785322428,1.6919644031023957,12.028448685257795
2020-04-06,DECK.N,21.69671,23.111713,21.393376,23.060046,23.060046,331763.0,4071914032.63,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3871519812.6358523,1.7991094477674718,0.5742095037156937,1.7415246413182435,1.6919644031023957,13.629155529346225
2020-04-07,DECK.N,24.230048,24.976717,23.446714,23.52838,23.52838,584506.0,3888315461.91,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3950147772.004667,1.8356481486924712,0.5858713119234129,1.7068594751926058,1.6919644031023957,13.90595449694936
2020-04-08,DECK.N,23.843381,24.473382,23.565047,24.180048,24.180048,359147.0,3897551365.62,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4059555427.707556,1.8864902873251406,0.6020982508838729,1.660858503627958,1.6919644031023957,14.291109172074378
2020-04-09,DECK.N,24.90505,25.206717,24.326715,24.813383,24.813383,526246.0,4076392046.55,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4165885180.9324946,1.93590211339443,0.617868686729308,1.6184668708387,1.6919644031023957,14.665428512858805
2020-04-13,DECK.N,24.471716,24.471716,23.461714,23.891714,23.891714,320963.0,3936733987.42,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4011147423.93963,1.8639949105374019,0.5949185547529823,1.6809023554748812,1.6919644031023957,14.120695421364667
2020-04-14,DECK.N,24.695049,24.91005,24.193382,24.248382,24.248382,593920.0,3693521856.39,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4071027930.1855063,1.8918216012784492,0.603799810031973,1.6561780633005614,1.6919644031023957,14.331496546581018
2020-04-15,DECK.N,23.410047,23.49338,22.930046,23.155046,23.155046,545260.0,3715911925.99,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3887469233.6474323,1.8065212021732482,0.5765750628673532,1.7343795533350355,1.6919644031023957,13.685303282706641
2020-04-16,DECK.N,23.150046,23.435047,22.815046,23.210046,23.210046,393137.0,3715352174.25,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3896703108.969926,1.8108122178818555,0.5779445971130508,1.730269657325634,1.6919644031023957,13.717809876757409
2020-04-17,DECK.N,24.090048,24.84005,23.880048,24.275049,24.275049,596194.0,3846054205.53999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4075505016.607778,1.8939021197493844,0.6044638349361552,1.654358693114572,1.6919644031023957,14.34725751646378
2020-04-20,DECK.N,23.775048,24.381715,23.311713,23.44338,23.44338,567766.0,4097382736.8,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3935877237.4153585,1.829016578960987,0.5837547589982439,1.7130481329455136,1.6919644031023957,13.855717033416356
2020-04-21,DECK.N,22.760046,22.941713,21.968377,21.995044,21.995044,442697.0,4139923869.03999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3692718072.8866425,1.7160196239184102,0.547690290793212,1.8258494203936213,1.6919644031023957,12.999708480668836
2020-04-22,DECK.N,22.840046,22.840046,22.116711,22.128378,22.128378,533308.0,4354308785.46,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3715103337.109359,1.726422138254619,0.5510103904135002,1.8148478094025777,1.6919644031023957,13.078512739053659
2020-04-23,DECK.N,22.088378,22.833379,21.78171,22.125044,22.125044,753184.0,4163433442.12,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3714543596.376173,1.7261620246842098,0.5509273717375882,1.815121286942173,1.6919644031023957,13.076542248425199
2020-04-24,DECK.N,22.191711,23.156713,21.986711,22.903379,22.903379,626614.0,4010341341.22999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3845217202.72405,1.7868865285307372,0.5703083978671353,1.7534372696243725,1.6919644031023957,13.536560791707103
2020-04-27,DECK.N,23.241713,24.521716,22.821712,24.400049,24.400049,893902.0,3925259076.75,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4096491096.8861732,1.9036544281780379,0.6075764127672861,1.6458835119114803,1.6919644031023957,14.421136139306435
2020-04-28,DECK.N,25.275051,26.116719,24.596716,24.653383,24.653383,631432.0,4019017493.2,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4139022998.176149,1.9234191586057536,0.6138845871054602,1.62897069091622,1.6919644031023957,14.570863875620205
2020-04-29,DECK.N,25.805052,26.51672,25.001717,25.930052,25.930052,952312.0,3992149409.68,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4353361223.159655,2.0230229174001573,0.6456744401221979,1.5487681374079851,1.6919644031023957,15.325412255987482
2020-04-30,DECK.N,25.415051,25.441718,24.693383,24.793383,24.793383,434705.0,4045885576.72,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4162527408.0879507,1.9343417440458452,0.6173706742763269,1.6197724344004285,1.6919644031023957,14.653607933203977
2020-05-01,DECK.N,24.643383,24.79505,23.698381,23.881714,23.881714,238979.0,4175188228.66,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4009468537.5173583,1.8632147258631095,0.5946695485264918,1.6816062004147692,1.6919644031023957,14.114785131537253
2020-05-04,DECK.N,23.390047,24.148382,23.13338,23.375047,23.375047,665434.0,4123970944.45,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3924404902.82605,1.8236853430261455,0.5820532247507665,1.7180559396921082,1.6919644031023957,13.815330249938697
2020-05-05,DECK.N,23.896714,24.660049,23.665047,23.933381,23.933381,571390.0,3876560675.37,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4018142839.995309,1.8672457060197754,0.5959560889969002,1.6779759758528139,1.6919644031023957,14.145321825988546
2020-05-06,DECK.N,23.983381,24.160048,23.336713,23.773381,23.773381,711568.0,3791478410.89,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3991280657.2389636,1.8547627512310993,0.5919719893730525,1.6892691173767918,1.6919644031023957,14.050757188749948
2020-05-07,DECK.N,24.283382,24.778383,24.045048,24.093382,24.093382,605050.0,3906485775.36,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4045005190.6402965,1.879728738826919,0.5999402135213705,1.6668327567683192,1.6919644031023957,14.239887054256126
2020-05-08,DECK.N,24.656716,25.02005,24.268382,24.863383,24.863383,499889.0,3943165078.44,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4174279613.043852,1.9398030367658912,0.6191137178617603,1.6152121510951345,1.6919644031023957,14.694979961995864
2020-05-11,DECK.N,24.555049,24.636716,23.833381,24.558382,24.558382,734602.0,4283078619.96,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4123073409.2759266,1.9160073261815098,0.611519003053178,1.6352721583584862,1.6919644031023957,14.514715531230806
2020-05-12,DECK.N,24.576716,24.576716,23.053379,23.085046,23.085046,505678.0,4326197800.67999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3875717028.6915307,1.801059909453202,0.5748320192819198,1.7396386534786283,1.6919644031023957,13.643931253914754
2020-05-13,DECK.N,22.833379,22.881712,21.84171,22.578378,22.578378,622816.0,4550193544.67999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3790653226.111581,1.761530448597771,0.5622156706055719,1.7786768535335975,1.6919644031023957,13.344475781287217
2020-05-14,DECK.N,22.023377,23.26838,21.490043,23.25338,23.25338,783226.0,4704750608.04,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3903978395.392198,1.8141930701494338,0.5790236406949247,1.727045201124834,1.6919644031023957,13.743421526695519
2020-05-15,DECK.N,23.080046,23.620047,22.915046,23.471714,23.471714,1180095.0,5018624644.32,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3940634194.2042227,1.8312271542171266,0.584460293240382,1.710980218101337,1.6919644031023957,13.872463248613345
2020-05-18,DECK.N,24.673383,26.116719,24.673383,25.495051,25.495051,665116.0,5041304213.4,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4280329495.902198,1.989084806049976,0.6348426443692393,1.5751934890788097,1.6919644031023957,15.06831405746606
2020-05-19,DECK.N,25.383384,26.085052,25.131717,25.751718,25.751718,729094.0,5467736111.04,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4323420970.036716,2.0091095720296335,0.6412338124827025,1.5594935584077225,1.6919644031023957,15.220011693379305
2020-05-20,DECK.N,26.103386,27.333388,26.103386,27.085054,27.085054,771424.0,5218820840.51999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4547272940.709309,2.113134403317849,0.6744347090830939,1.4827232147638398,1.6919644031023957,16.00805191311158
2020-05-21,DECK.N,27.031721,28.065056,26.533386,28.005056,28.005056,832756.0,5110742894.04,28280000.0,40.7200257152041,167990640.1872,0.10039,0.09483,16090000.0,2020-03-31,374910000.0,167966640.66719,2132689000.0,276142000.0,2020-05-21,4704587285.918386,2.205941553559092,0.6877465204925799,1.454024077481013,1.6440288315770348,17.034406855952852
2020-05-22,DECK.N,29.803393,31.598397,29.598393,29.873393,29.873393,814012.0,5482855823.76,28280000.0,40.7200257152041,167990640.1872,0.10039,0.09483,16090000.0,2020-03-31,374910000.0,167966640.66719,2132689000.0,276142000.0,2020-05-21,5018450414.63382,2.353109344416284,0.7336290308099149,1.3630867345803037,1.6440288315770348,18.17084495491721
2020-05-26,DECK.N,31.206729,31.326729,29.921727,30.008393,30.008393,751936.0,5711051487.96,28280000.0,40.7200257152041,167990640.1872,0.10039,0.09483,16090000.0,2020-03-31,374910000.0,167966640.66719,2132689000.0,276142000.0,2020-05-21,5041129151.059092,2.363743213876515,0.7369443528812759,1.3569545598527752,1.6440288315770348,18.252960303144103
2020-05-27,DECK.N,30.663395,32.658399,30.476728,32.546732,32.546732,693868.0,5952126907.44,28280000.0,40.7200257152041,167990640.1872,0.10039,0.09483,16090000.0,2020-03-31,374910000.0,167966640.66719,2132689000.0,276142000.0,2020-05-21,5467546344.681229,2.563686662556626,0.7992807329649513,1.2511248660911363,1.6440288315770348,19.796935050573012
2020-05-28,DECK.N,32.838399,32.838399,30.950062,31.065062,31.065062,928294.0,5711891472.0,28280000.0,40.7200257152041,167990640.1872,0.10039,0.09483,16090000.0,2020-03-31,374910000.0,167966640.66719,2132689000.0,276142000.0,2020-05-21,5218639652.83506,2.4469764006074306,0.7628939681244082,1.3107981472949932,1.6440288315770348,18.895691732000124
