Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-07-19,KLAC.OQ,32.875192,34.137458,32.875192,34.121378,34.121378,790713.0,7299579485.07,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5729082549.247072,2.0157587025748747,2.143301950285794,0.46656981759693594,3.9525141831067416,8.632828731098956
2011-07-20,KLAC.OQ,34.000779,34.434935,33.992739,34.089218,34.089218,1028051.0,6975599064.09,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5723682787.995233,2.0138588144790655,2.141281850431645,0.4670099827346024,3.9525141831067416,8.624692137905324
2011-07-21,KLAC.OQ,34.089218,34.732411,33.671143,34.559553,34.559553,1061887.0,6965579051.07,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5802653456.788272,2.0416443824996637,2.1708254967283347,0.4606542541107549,3.9525141831067416,8.743688548344593
2011-07-22,KLAC.OQ,34.547493,35.70524,34.531413,35.464043,35.464043,1705412.0,6649948640.94,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5954520062.966031,2.0950781444330753,2.2276401769857967,0.44890553255916427,3.9525141831067416,8.972527701880294
2011-07-25,KLAC.OQ,34.86105,35.544442,34.83693,35.407764,35.407764,1241239.0,6666648662.64,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5945070648.678336,2.0917533993415316,2.2241050650550847,0.44961904709984235,3.9525141831067416,8.958288916794958
2011-07-26,KLAC.OQ,35.423843,35.833879,35.110287,35.142447,35.142447,1399591.0,6406128324.12,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5900523122.059728,2.076079499779472,2.207439429700499,0.4530135624766284,3.9525141831067416,8.891162781958053
2011-07-27,KLAC.OQ,34.81281,34.909289,33.462105,33.558584,33.558584,1477642.0,6526368480.36,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5634587734.758017,1.982511015354947,2.107950579722474,0.47439442348390204,3.9525141831067416,8.490439868231517
2011-07-28,KLAC.OQ,33.454066,34.523374,32.883232,33.534465,33.534465,1718692.0,6122227955.21999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5604212721.87,1.7650135321606706,1.9589032941357787,0.5104897229963443,4.747463400059755,7.063659511219804
2011-07-29,KLAC.OQ,32.344558,33.534465,31.717445,32.014922,32.014922,2343612.0,6045407855.4,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5350269734.796,1.6850356956960058,1.870139755242853,0.5347193958080111,4.747463400059755,6.743584795113331
2011-08-01,KLAC.OQ,32.031001,32.432997,31.532527,32.095321,32.095321,2257348.0,5716417427.91,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5363705854.877999,1.6892673219638523,1.8748362329097912,0.5333799200413232,4.747463400059755,6.760519944102366
2011-08-02,KLAC.OQ,31.653126,31.894323,30.728536,30.841095,30.841095,1940691.0,6043737853.23,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5154102114.21,1.6232538679729287,1.8015710878421498,0.5550710747682792,4.747463400059755,6.4963312828513455
2011-08-03,KLAC.OQ,30.993853,31.460168,30.262221,31.419968,31.419968,2129852.0,5905127673.12,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5250842212.224,1.6537215876279894,1.835385738727031,0.5448445952803198,4.747463400059755,6.6182643977001545
2011-08-04,KLAC.OQ,30.889334,30.977773,29.44215,29.47431,29.47431,2453709.0,6023697827.19,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4925687738.58,1.5513161161538904,1.7217308506749438,0.5808108738993585,4.747463400059755,6.208433328760157
2011-08-05,KLAC.OQ,29.996904,30.640097,28.284403,29.104474,29.104474,1242420.0,6000317796.81,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4863881485.932,1.5318506037421025,1.700127018358251,0.5881913464122596,4.747463400059755,6.130531517027318
2011-08-08,KLAC.OQ,28.606,28.991915,27.295494,27.520612,27.520612,771565.0,6173998022.49,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4599189636.216,1.4484874767897247,1.6076063090147001,0.6220428436940502,4.747463400059755,5.796908723857378
2011-08-09,KLAC.OQ,28.027126,29.128594,27.617091,29.096434,29.096434,908994.0,6060437874.93,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4862537857.212,1.5314274358520354,1.6996573647500943,0.5883538769280319,4.747463400059755,6.128837981064534
2011-08-10,KLAC.OQ,28.806998,29.208993,27.930647,28.429122,28.429122,677912.0,6043737853.23,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4751018010.396,1.4963049220390612,1.6606765825901186,0.6021642085422336,4.747463400059755,5.988276181263909
2011-08-11,KLAC.OQ,28.324603,29.418031,28.075366,28.999955,28.999955,982089.0,5713077423.57,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4846414479.69,1.5263494738040548,1.694021579866843,0.590311252161619,4.747463400059755,6.108515760149933
2011-08-12,KLAC.OQ,29.136634,29.361751,28.364802,28.887397,28.887397,959177.0,5622897306.39,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4827604011.846,1.520425228608763,1.6874465461819061,0.5926113643496713,4.747463400059755,6.084806677948566
2011-08-15,KLAC.OQ,29.032115,29.779827,28.863277,29.739627,29.739627,916528.0,5647947338.94,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4970026984.986,1.5652804986276312,1.7372292445002284,0.5756292689441128,4.747463400059755,6.264319383615612
2011-08-16,KLAC.OQ,29.48235,29.659228,28.702479,29.176833,29.176833,780583.0,5926837701.33,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4875973977.294,1.535659062119882,1.7043538424170326,0.5867326227175034,4.747463400059755,6.145773130053569
2011-08-17,KLAC.OQ,29.217033,29.820026,28.831117,29.096434,29.096434,584234.0,5925167699.16,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4862537857.212,1.5314274358520354,1.6996573647500943,0.5883538769280319,4.747463400059755,6.128837981064534
2011-08-18,KLAC.OQ,28.244204,28.308523,27.327654,27.496492,27.496492,1020563.0,5758167482.16,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4595158750.056,1.447217973119524,1.6061973481902303,0.6225885014234034,4.747463400059755,5.791828115969027
2011-08-19,KLAC.OQ,27.327654,28.139685,27.022138,27.070377,27.070377,876623.0,5923497696.99,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4523947263.486,1.42479033811009,1.5813059990310692,0.6323886715238802,4.747463400059755,5.702071763135504
2011-08-22,KLAC.OQ,27.65729,27.777889,26.998018,27.190976,27.190976,541126.0,6158968002.96,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4544101527.168,1.4311378038282712,1.5883507447387906,0.6295838644659391,4.747463400059755,5.7274745919384555
2011-08-23,KLAC.OQ,27.400013,28.533641,27.174896,28.533641,28.533641,766969.0,6118887950.88,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4768485016.638,1.5018060519771084,1.6667820210815267,0.5999584752846859,4.747463400059755,6.010291938141293
2011-08-24,KLAC.OQ,28.421082,28.766798,27.882408,28.525601,28.525601,1067618.0,6125567959.56,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4767141387.918,1.5013828840870418,1.6663123674733702,0.6001275748293822,4.747463400059755,6.00859840217851
2011-08-25,KLAC.OQ,28.364802,28.678359,27.536692,27.72161,27.72161,916681.0,6023697827.19,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4632780019.98,1.4590665687757525,1.6193475323893596,0.6175326667058877,4.747463400059755,5.839246701649364
2011-08-26,KLAC.OQ,27.72965,28.533641,27.311574,28.517561,28.517561,765423.0,5814947555.94,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4765797759.198,1.5009597161969748,1.6658427138652137,0.6002967697230699,4.747463400059755,6.006904866215726
2011-08-29,KLAC.OQ,28.879357,29.659228,28.790918,29.659228,29.659228,900345.0,5719757432.25,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4956590864.903999,1.5610488723597844,1.7325327668332902,0.5771896607922702,4.747463400059755,6.247384234626577
2011-08-30,KLAC.OQ,29.44215,29.667268,28.959756,29.45823,29.45823,816702.0,5975267764.26,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4923000481.14,1.5504697803737568,1.7207915434586305,0.5811279139541174,4.747463400059755,6.20504625683459
2011-08-31,KLAC.OQ,29.771787,30.326541,29.225073,29.49039,29.49039,800665.0,5906797675.29,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4928374996.02,1.5521624519340245,1.722670157891257,0.580494179584624,4.747463400059755,6.211820400685725
2011-09-01,KLAC.OQ,29.619028,29.675308,28.967796,28.999955,28.999955,968372.0,5921827694.82,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4846414479.69,1.5263494738040548,1.694021579866843,0.590311252161619,4.747463400059755,6.108515760149933
2011-09-02,KLAC.OQ,28.509521,28.750718,27.930647,27.994967,27.994967,1184681.0,6080477900.96999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4678462895.106,1.4734541191395603,1.635315579822801,0.611502765789315,4.747463400059755,5.896826292467602
2011-09-06,KLAC.OQ,26.78898,27.592971,26.724661,27.536692,27.536692,1185380.0,6280338189.24,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4601876893.656,1.4493338125698585,1.6085456162310132,0.6216796029341725,4.747463400059755,5.800295795782945
2011-09-07,KLAC.OQ,27.922607,28.895437,27.625131,28.766798,28.766798,1437343.0,6446881233.24,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4807449748.1640005,1.514077762890582,1.680401800474185,0.5950957679989479,4.747463400059755,6.059403849145614
2011-09-08,KLAC.OQ,28.678359,29.313512,28.115565,28.421082,28.421082,904005.0,6516829311.72,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4749674381.676,1.4958817541489942,1.6602069289819619,0.6023345539300933,4.747463400059755,5.986582645301125
2011-09-09,KLAC.OQ,28.292443,29.217033,28.059286,28.509521,28.509521,1107907.0,6553468781.4,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4764454130.478,1.5005365483069077,1.665373060257057,0.6004660600464174,4.747463400059755,6.005211330252942
2011-09-12,KLAC.OQ,28.123605,29.273312,28.123605,29.265272,29.265272,1316877.0,6456873815.88,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4890753726.096,1.5403138562777956,1.7095199736921276,0.5849595298031264,4.747463400059755,6.164401815005387
2011-09-13,KLAC.OQ,29.345672,30.3989,29.273312,30.318501,30.318501,842792.0,6383594876.51999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5066767250.118,1.595748270915514,1.7710439537997373,0.5646387250042672,4.747463400059755,6.386252709103221
2011-09-14,KLAC.OQ,30.551658,31.411928,30.117503,31.122492,31.122492,1266369.0,6355282559.03999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5201128618.056,1.638064586226803,1.8180087888837477,0.5500523463442645,4.747463400059755,6.555604409632368
2011-09-15,KLAC.OQ,31.339569,31.653126,31.034053,31.460168,31.460168,1364645.0,6175416071.51999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5257560355.824,1.6558374270783238,1.8377340067678138,0.5441483894390075,4.747463400059755,6.626732077514072
2011-09-16,KLAC.OQ,31.620966,31.966682,31.29133,31.637046,31.637046,1190034.0,6283669050.12,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5287119853.428,1.665147015394151,1.8480662693180037,0.5411061370483389,4.747463400059755,6.663989447417708
2011-09-19,KLAC.OQ,31.082292,31.355649,30.439099,31.170731,31.170731,1669699.0,6610093416.36,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5209190223.258,1.6406035409343824,1.8208266521180594,0.5492010998612962,4.747463400059755,6.565765414770268
2011-09-20,KLAC.OQ,31.30741,31.524487,30.744616,30.816975,30.816975,1608131.0,6668383481.76,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5150071228.05,1.621984364302728,1.80016212701768,0.5555055208592213,4.747463400059755,6.491250674962995
2011-09-21,KLAC.OQ,30.977773,31.701365,30.543618,30.680297,30.680297,1426503.0,6471862689.84,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5127229874.046,1.6147906154372351,1.7921781325082733,0.5579802486488511,4.747463400059755,6.462460984873277
2011-09-22,KLAC.OQ,30.045144,30.101423,29.184873,29.811986,29.811986,1445140.0,6500175007.32,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,4982119476.348001,1.5690889570054112,1.7414560685590101,0.5742321141798671,4.747463400059755,6.279560996641862
2011-09-23,KLAC.OQ,29.739627,30.632057,29.377831,30.33458,30.33458,1233670.0,6375267724.32,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5069454340.44,1.5965945540628255,1.7719832026014226,0.5643394353467429,4.747463400059755,6.389639570389987
2011-09-26,KLAC.OQ,30.712456,31.990802,30.286341,31.910403,31.910403,1425625.0,6200397528.12,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5332802728.554,1.6795345657579586,1.8640343167514448,0.5364708101204676,4.747463400059755,6.721569038235946
2011-09-27,KLAC.OQ,32.336518,32.939511,31.998842,32.1918,32.1918,1739596.0,6456873815.88,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5379829232.400001,1.6943452840118332,1.8804720177930427,0.5317813775147895,4.747463400059755,6.780842165016967
2011-09-28,KLAC.OQ,32.087281,32.505356,31.146611,31.24309,31.24309,1234447.0,6686703216.59999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5221282714.62,1.6444119993121622,1.825053476176841,0.5479291500514386,4.747463400059755,6.581007027796518
2011-09-29,KLAC.OQ,31.870203,32.055121,30.768736,31.379769,31.379769,1672935.0,6675045203.52,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5244124235.742,1.651605800810477,1.8330375291008756,0.545542567527524,4.747463400059755,6.6097969285250375
2011-09-30,KLAC.OQ,31.178771,31.492327,30.728536,30.776775,30.776775,1464505.0,6918198047.76,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5143353084.45,1.6198685248523936,1.797813858976897,0.5562311109166116,4.747463400059755,6.482782995149077
2011-10-03,KLAC.OQ,30.599897,31.066212,29.715507,29.932585,29.932585,1252629.0,7146362018.03999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5002273740.03,1.5754364227235922,1.7485008142667313,0.571918521192894,4.747463400059755,6.304963825444815
2011-10-04,KLAC.OQ,29.51451,31.170731,29.45823,31.170731,31.170731,1057244.0,7146362018.03999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5209190223.258,1.6406035409343824,1.8208266521180594,0.5492010998612962,4.747463400059755,6.565765414770268
2011-10-05,KLAC.OQ,31.162691,32.352598,30.640097,32.280239,32.280239,1595333.0,7299581618.51999,170884000.0,17.1189997486806,167118000.0,1.54582,1.43382,245017000.0,2011-06-30,892439000.0,167350000.0,3175167000.0,794488000.0,2011-07-28,5394608981.202001,1.699000078169747,1.8856381490681378,0.5303244424144629,4.747463400059755,6.7994708499687855
