Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-05,NUE.N,67.25,69.11,67.25,67.86,67.86,370318.0,21531604226.09,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21577376340.0,1.0654235447633276,2.4690796948313296,0.4050092032644224,4.116992114686357,16.482907450302402
2018-03-06,NUE.N,68.1,68.38,66.7,67.78,67.78,704176.0,21480709608.33,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21551938820.0,1.0641675193642548,2.4661689023823685,0.4054872312411287,4.116992114686357,16.46347578811519
2018-03-07,NUE.N,67.85,69.78,67.8,69.48,69.48,527299.0,20994029826.0,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,22092486120.0,1.0908580590945476,2.528023241922794,0.3955659834991897,4.116992114686357,16.876398609593444
2018-03-08,NUE.N,69.33,69.33,67.0,67.63,67.63,368596.0,21051286270.98,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21504243470.0,1.0618124717409938,2.460711166540566,0.40638658189448035,4.116992114686357,16.42704142151417
2018-03-09,NUE.N,68.65,68.7,66.62,67.16,67.16,1222822.0,21181703728.99,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21354798040.0,1.0544333225214422,2.4436102609029193,0.40923056184520107,4.116992114686357,16.3128804061643
2018-03-12,NUE.N,66.98,67.93,66.98,67.69,67.69,649858.0,20780908614.13,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21523321610.0,1.0627544907902982,2.4628942608772872,0.40602636332580444,4.116992114686357,16.441615168154577
2018-03-13,NUE.N,67.79,68.97,67.3,67.53,67.53,501079.0,20421465376.2,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21472446570.0,1.060242439992153,2.457072675979365,0.40698836862910853,4.116992114686357,16.402751843780155
2018-03-14,NUE.N,67.99,68.02,65.86,66.0,66.0,457358.0,20787270441.35,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20985954000.0,1.0362209542348897,2.401403770392982,0.4164230989927834,4.116992114686357,16.03112130444973
2018-03-15,NUE.N,66.13,66.96,66.0,66.18,66.18,894375.0,19432201243.49,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21043188420.000004,1.0390470113828032,2.407953053403145,0.4152904885694122,4.116992114686357,16.074842544370956
2018-03-16,NUE.N,66.36,67.36,65.73,66.59,66.59,771090.0,18907350497.84,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21173555710.0,1.04548414155305,2.422870864704071,0.4127335115411278,4.116992114686357,16.174429813080415
2018-03-19,NUE.N,66.47,66.5,64.74,65.33,65.33,451704.0,19276336476.6,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20772914770.0,1.0257017415176568,2.3770258836329323,0.42069377825690646,4.116992114686357,15.86838113363183
2018-03-20,NUE.N,65.53,66.06,64.17,64.2,64.2,699547.0,19158642673.03,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20413609800.0,1.0079603827557564,2.3359109402913556,0.4280985129832352,4.116992114686357,15.593908905237464
2018-03-21,NUE.N,64.5,65.71,64.41,65.35,65.35,743992.0,18869179534.52,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20779274150.0,1.0260157478674248,2.3777535817451723,0.42056502729187,4.116992114686357,15.87323904917863
2018-03-22,NUE.N,64.61,64.61,61.04,61.09,61.09,723324.0,19432201243.49,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19424726210.0,0.9591323953668093,2.222753883837989,0.44989236427440993,4.116992114686357,14.838503037709605
2018-03-23,NUE.N,61.36,61.54,59.31,59.44,59.44,519327.0,19038083544.9,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,18900077360.0,0.933226871510937,2.1627187895781645,0.4623809645613005,4.116992114686357,14.437725005098361
2018-03-26,NUE.N,60.45,60.94,59.31,60.6,60.6,458424.0,19337094380.86,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19268921400.0,0.9514392397974896,2.204925280088102,0.45353010781392245,4.116992114686357,14.719484106812933
2018-03-27,NUE.N,61.26,61.79,59.78,60.23,60.23,661622.0,19445247236.42,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19151272870.0,0.9456301223267789,2.191462865011656,0.45631619680431185,4.116992114686357,14.629612669197078
2018-03-28,NUE.N,59.89,60.2,58.75,59.32,59.32,1048940.0,20071897605.4,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,18861921080.0,0.9313428334123282,2.1583526009047227,0.463316327267763,4.116992114686357,14.408577511817544
2018-03-29,NUE.N,60.51,61.38,60.23,61.09,61.09,425014.0,19305284717.46,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19424726210.0,0.9591323953668093,2.222753883837989,0.44989236427440993,4.116992114686357,14.838503037709605
2018-04-02,NUE.N,60.8,61.29,59.28,59.85,59.85,373324.0,19257570222.36,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19030444650.0,0.939664001681184,2.1776366008790906,0.4592134424983075,4.116992114686357,14.537312273807823
2018-04-03,NUE.N,60.39,61.05,60.28,60.79,60.79,837578.0,19772886769.44,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19329335510.0,0.9544223001202871,2.2118384121543846,0.4521125930831338,4.116992114686357,14.76563430450756
2018-04-04,NUE.N,59.0,61.24,59.0,61.13,61.13,316809.0,19397532741.32,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19437444970.0,0.9597604080663455,2.2242092800624698,0.44959798026376085,4.116992114686357,14.848218868803212
2018-04-05,NUE.N,61.69,63.31,61.69,63.1,63.1,269898.0,19696543577.28,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20063843900.0,0.9906900335185082,2.295887544118139,0.43556140306693664,4.116992114686357,15.326723550163301
2018-04-06,NUE.N,62.46,62.48,60.11,60.69,60.69,376830.0,19604295553.42,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19297538610.0,0.9528522683714463,2.208199921593183,0.452857547100407,4.116992114686357,14.741344726773546
2018-04-09,NUE.N,61.14,61.5,60.46,60.54,60.54,392920.0,19868315759.64,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19249843260.0,0.9504972207481852,2.2027421857513807,0.4539795925590305,4.116992114686357,14.704910360172525
2018-04-10,NUE.N,61.71,62.63,61.36,62.16,62.16,574494.0,20399537138.42,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19764953040.0,0.9759317350794052,2.261685732842845,0.44214807808114065,4.116992114686357,15.098401519463563
2018-04-11,NUE.N,61.77,62.01,60.65,60.98,60.98,696235.0,20809881796.28,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19389749620.0,0.9574053604430844,2.2187515442206673,0.4507039116681486,4.116992114686357,14.811784502202189
2018-04-12,NUE.N,61.28,62.36,61.23,61.92,61.92,594588.0,20717633772.42,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19688640480.0,0.9721636588821874,2.2529533554959613,0.44386183032176524,4.116992114686357,15.040106532901929
2018-04-13,NUE.N,62.33,62.65,61.06,61.63,61.63,780233.0,20215041090.7,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19596429470.0,0.9676105668105492,2.242401732868477,0.44595042241641575,4.116992114686357,14.969666757473286
2018-04-16,NUE.N,62.03,62.63,61.66,62.46,62.46,501763.0,20001916345.92,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19860343740.0,0.9806418303259274,2.2726012045264494,0.4400244081576001,4.116992114686357,15.171270252665607
2018-04-17,NUE.N,63.1,64.35,63.05,64.13,64.13,841453.0,19804696432.84,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20391351970.0,1.0068613605315677,2.3333639968985143,0.4285657965620412,4.116992114686357,15.576906200823652
2018-04-18,NUE.N,65.25,66.15,64.91,65.42,65.42,479415.0,20097345336.12,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20801531980.0,1.0271147700916134,2.3803005251380136,0.4201150188554525,4.116992114686357,15.890241753592443
2018-04-19,NUE.N,64.15,66.04,63.26,65.13,65.13,376678.0,20084621470.76,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20709320970.0,1.0225616780199753,2.369748902510529,0.4219856369341886,4.116992114686357,15.819801978163799
2018-04-20,NUE.N,65.2,65.2,63.0,63.55,63.55,459833.0,19731534207.02,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20206929950.0,0.9977551763882915,2.3122607516435454,0.4324771759799167,4.116992114686357,15.436026649966367
2018-04-23,NUE.N,63.21,63.64,62.54,62.88,62.88,879648.0,19601114587.0799,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19993890720.0,0.9872359636710585,2.2878828648834957,0.4370853138283031,4.116992114686357,15.273286479148469
2018-04-24,NUE.N,63.5,64.16,60.87,62.26,62.26,720088.0,19200312828.24,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19796749940.0,0.977501766828246,2.2653242234040465,0.4414379141266255,4.116992114686357,15.122691097197578
2018-04-25,NUE.N,61.99,63.49,61.75,63.18,63.18,697216.0,19400713707.66,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20089281420.0,0.9919460589175807,2.2987983365671,0.4350098849877129,4.116992114686357,15.346155212350514
2018-04-26,NUE.N,63.72,63.73,61.97,63.14,63.14,609630.0,19473875933.48,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20076562660.0,0.9913180462180444,2.2973429403426198,0.43528546933043555,4.116992114686357,15.336439381256907
2018-04-27,NUE.N,62.8,63.09,61.14,62.03,62.03,629885.0,20021002143.96,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19723617070.0,0.9738906938059122,2.256955695113283,0.44307471438858137,4.116992114686357,15.066825068409344
2018-04-30,NUE.N,62.22,62.4,61.06,61.62,61.62,327596.0,19989192480.56,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19593249780.0,0.9674535636356651,2.242037883812357,0.4460227934684145,4.116992114686357,14.967237799699882
2018-05-01,NUE.N,61.37,61.7,59.81,60.36,60.36,456645.0,19919211221.0799,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19192608840.0,0.9476711636002718,2.196192902741218,0.45533340844141323,4.116992114686357,14.661189120251297
2018-05-02,NUE.N,60.68,61.63,60.67,60.99,60.99,381284.0,19947839918.14,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19392929310.0,0.9575623636179685,2.2191153932767875,0.4506300136665634,4.116992114686357,14.81421345997559
2018-05-03,NUE.N,60.85,61.69,60.53,61.22,61.22,447942.0,20310470080.9,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19466062180.0,0.9611734366403022,2.227483921567551,0.44893702276255637,4.116992114686357,14.870079488763825
2018-05-04,NUE.N,60.8,63.22,60.67,62.94,62.94,734887.0,20078259538.0799,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20012968860.0,0.988177982720363,2.2900659592202164,0.43666864527365273,4.116992114686357,15.287860225788878
2018-05-07,NUE.N,63.09,63.27,62.55,62.84,62.84,692209.0,19963744749.84,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19981171960.0,0.9866079509715222,2.2864274686590154,0.4373635349064879,4.116992114686357,15.263570648054865
2018-05-08,NUE.N,62.64,63.14,62.07,62.62,62.62,602311.0,20040087942.0,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19911218780.0,0.9831538811240726,2.2784227894243716,0.43890010433605403,4.116992114686357,15.21013357704003
2018-05-09,NUE.N,63.02,63.15,62.46,62.71,62.71,741732.0,20669919277.32,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19939835990.0,0.9845669096980293,2.2816974309294533,0.4382702046487594,4.116992114686357,15.231994197000644
2018-05-10,NUE.N,63.0,64.39,62.84,63.85,63.85,556472.0,20918034651.84,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20302320650.0,1.0024652716348137,2.3231762233271502,0.43044517671924354,4.116992114686357,15.508895383168412
2018-05-11,NUE.N,63.89,64.3,62.97,63.12,63.12,429948.0,20848053392.36,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20070203280.0,0.9910040398682763,2.2966152422303794,0.43542339248294837,4.116992114686357,15.331581465710103
2018-05-14,NUE.N,63.38,63.38,62.48,62.76,62.76,354025.0,20733538604.12,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19955734440.0,0.9853519255724497,2.283516676210054,0.43792104100579515,4.116992114686357,15.24413898586765
2018-05-15,NUE.N,62.26,63.04,62.03,63.0,63.0,332191.0,20692186041.7,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20032047000.0,0.9891200017696674,2.2922490535569375,0.4362527703733921,4.116992114686357,15.302433972429286
2018-05-16,NUE.N,63.0,65.06,63.0,64.98,64.98,274846.0,20428165835.48,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20661625620.0,1.020206630396714,2.364291166668727,0.42295974966949373,4.116992114686357,15.78336761156278
2018-05-17,NUE.N,65.2,66.25,65.01,65.76,65.76,940097.0,20552223522.74,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20909641440.0,1.0324528780376718,2.3926713930460988,0.4179428913248738,4.116992114686357,15.972826317888094
2018-05-18,NUE.N,65.63,66.07,64.98,65.54,65.54,303106.0,20348641676.98,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20839688260.000004,1.0289988081902224,2.3846667138114555,0.41934581222953465,4.116992114686357,15.919389246873262
2018-05-21,NUE.N,65.6,65.6,64.35,65.18,65.18,383892.0,19951020884.48,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20725219420.000004,1.0233466938943958,2.3715681477911303,0.4216619290200015,4.116992114686357,15.831946767030809
2018-05-22,NUE.N,65.5,66.11,65.0,65.05,65.05,314461.0,20389994239.3999,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20683883450.0,1.0213056526209026,2.366838110061568,0.4225046046660062,4.116992114686357,15.800370315976588
2018-05-23,NUE.N,64.47,64.5,63.57,64.22,64.22,723059.0,20418622936.46,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20419969180.0,1.0082743891055244,2.3366386384035955,0.4279651904939848,4.116992114686357,15.598766820784267
2018-05-24,NUE.N,64.38,64.73,63.69,64.61,64.61,660458.0,20930758517.2,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20543977090.0,1.0143975129260034,2.350828751592281,0.4253818996056911,4.116992114686357,15.693496173946924
2018-05-25,NUE.N,64.24,64.46,63.66,63.97,63.97,644706.0,20876682089.42,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20340476930.0,1.0043493097334226,2.327542412000592,0.42963771351451774,4.116992114686357,15.538042876449229
2018-05-29,NUE.N,63.33,63.77,62.5,62.72,62.72,571201.0,21083444901.52,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19943015680.0,0.9847239128729134,2.282061279985573,0.4382003273839876,4.116992114686357,15.234423154774046
2018-05-30,NUE.N,63.37,64.58,63.31,64.1,64.1,1054382.0,21398360569.18,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20381812900.0,1.0063903510069157,2.3322724497301537,0.4287663733779049,4.116992114686357,15.569619327503448
