Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-27,PH.N,170.34,171.46,168.36,168.45,168.45,142251.0,21376195035.59,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21609674450.85,1.4948239609606417,3.5956328710105083,0.2781151568788952,11.281140385714474,14.93200104249314
2019-06-28,PH.N,169.42,171.56,168.67,170.01,170.01,154783.0,21272283867.26,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21809799663.93,1.5086673885599213,3.6289316972424848,0.2755631914372678,11.281140385714474,15.070284934605276
2019-07-01,PH.N,172.71,172.71,168.24,169.98,169.98,194682.0,20956701800.48,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21805951102.14,1.5084011687983965,3.6282913351995623,0.275611825957465,11.281140385714474,15.067625628987734
2019-07-02,PH.N,169.08,169.22,166.31,167.55,167.55,195845.0,20751445171.68,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21494217597.15,1.4868373681149039,3.5764220097228305,0.27960906103401906,11.281140385714474,14.85222187396691
2019-07-03,PH.N,168.43,168.73,166.55,168.61,168.61,206377.0,20964398924.0599,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21630200113.730003,1.4962437996887734,3.5990481352394297,0.27785124355761753,11.281140385714474,14.946184005786694
2019-07-05,PH.N,167.35,167.35,164.13,166.63,166.63,239364.0,21689211394.51,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21376195035.59,1.4786732954281494,3.5567842404065364,0.28115284268288965,11.281140385714474,14.770669835028981
2019-07-08,PH.N,165.57,167.7,165.45,165.82,165.82,150780.0,21521157529.68,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21272283867.26,1.471485361866985,3.5394944652476257,0.2825262222666138,11.281140385714474,14.698868583355372
2019-07-09,PH.N,164.33,164.33,162.83,163.36,163.36,198155.0,21941933618.7199,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20956701800.480003,1.449655341421968,3.486984777727971,0.2867807185127932,11.281140385714474,14.480805522717006
2019-07-10,PH.N,160.85,163.27,160.01,161.76,161.76,220353.0,21472409080.34,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20751445171.68,1.4354569541406557,3.4528321354387645,0.2896173230480335,11.281140385714474,14.33897588978148
2019-07-11,PH.N,161.35,163.78,160.96,163.42,163.42,133921.0,21265869597.61,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20964398924.059998,1.4501877809450168,3.488265501813816,0.28667542636305166,11.281140385714474,14.486124133952085
2019-07-12,PH.N,163.18,169.36,162.59,169.07,169.07,262178.0,21758485506.73,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21689211394.51,1.5003258360321503,3.608867019897576,0.27709527518927013,11.281140385714474,14.986960025255655
2019-07-15,PH.N,168.8,169.29,167.06,167.76,167.76,146534.0,21845719573.9699,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21521157529.68,1.488700906445576,3.580904544023288,0.27925904969152304,11.281140385714474,14.870837013289695
2019-07-16,PH.N,166.1,172.4,165.81,171.04,171.04,181180.0,22665463235.24,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21941933618.719997,1.5178076003722658,3.6509174607161614,0.2739037545384115,11.281140385714474,15.16158776080752
2019-07-17,PH.N,170.55,170.86,167.341,167.38,167.38,246774.0,22866871302.25,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21472409080.34,1.4853287894662643,3.5727932914796017,0.2798930468171221,11.281140385714474,14.837152475467509
2019-07-18,PH.N,166.97,167.76,165.5,165.77,165.77,126197.0,22743717324.9699,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21265869597.61,1.4710416622644442,3.538427195176088,0.28261143859715204,11.281140385714474,14.694436407326139
2019-07-19,PH.N,166.72,170.51,166.72,169.61,169.61,184349.0,22435832381.7699,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21758485506.730003,1.5051177917395935,3.620393536670184,0.2762130663065261,11.281140385714474,15.034827526371396
2019-07-22,PH.N,169.55,171.31,169.55,170.29,170.29,206071.0,22166433056.4699,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21845719573.969997,1.5111521063341506,3.6349084096430957,0.2751100955795989,11.281140385714474,15.095105120368993
2019-07-23,PH.N,172.0,176.77,171.4,176.68,176.68,242811.0,22680857482.4,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22665463235.24,1.5678569155388913,3.771305524785614,0.2651601662681113,11.281140385714474,15.661537216905243
2019-07-24,PH.N,174.91,179.7,174.33,178.25,178.25,332695.0,22487590168.92,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22866871302.25,1.5817890830586787,3.804817805031898,0.26282467420056044,11.281140385714474,15.800707544223226
2019-07-25,PH.N,179.18,179.18,176.06,177.29,177.29,463316.0,22202449375.14,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22743717324.969997,1.5732700506898911,3.784326219658374,0.2642478322310897,11.281140385714474,15.71560976446191
2019-07-26,PH.N,176.08,176.78,174.19,174.89,174.89,219808.0,21705379613.01,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22435832381.769997,1.551972469767923,3.733097256224564,0.2678740818585963,11.281140385714474,15.502865315058624
2019-07-29,PH.N,174.81,174.81,171.91,172.79,172.79,248016.0,20996380882.53,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22166433056.469997,1.5333370864612008,3.688271913219981,0.27112968445077784,11.281140385714474,15.316713921830749
2019-07-30,PH.N,171.55,176.91,170.36,176.8,176.8,174740.0,21457486940.94,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22680857482.4,1.5689217945849896,3.773866972957305,0.26498019330458084,11.281140385714474,15.672174439375407
2019-07-31,PH.N,176.72,179.55,172.84,175.08,175.08,187553.0,21147942205.35,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22460206606.440002,1.5536585282575792,3.737152882496408,0.2675833800334127,11.281140385714474,15.51970758396972
2019-08-01,PH.N,175.0,182.05,172.16,172.86,172.86,165332.0,21506294824.56,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22175413033.980003,1.5339582659047586,3.6897660913201342,0.2710198899470664,11.281140385714474,15.32291896827168
2019-08-02,PH.N,172.85,172.85,167.79,168.99,168.99,133734.0,21129960353.4899,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21678948563.07,1.4996159166680847,3.607159387783116,0.2772264523122664,11.281140385714474,14.97986854360888
2019-08-05,PH.N,165.03,165.48,162.22,163.47,163.47,156573.0,20743350538.5,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20970813193.71,1.4506314805475578,3.489332771885354,0.28658774194806325,11.281140385714474,14.490556309981322
2019-08-06,PH.N,165.09,167.23,163.28,167.06,167.06,121773.0,21275099586.3599,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21431357754.58,1.482489112010002,3.5659627630217607,0.28042917620166347,11.281140385714474,14.808786548880404
2019-08-07,PH.N,163.65,165.28,161.24,164.65,164.65,204066.0,20409401861.1,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21122189957.45,1.4611027911675256,3.5145203455736436,0.28453384862587244,11.281140385714474,14.595155664271271
2019-08-08,PH.N,165.98,167.85,165.82,167.44,167.44,174664.0,20244996358.38,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21480106203.92,1.4858612289893134,3.574074015565447,0.27979275069427795,11.281140385714474,14.842471086702592
2019-08-09,PH.N,166.26,166.26,163.33,164.51,164.51,163628.0,20784451914.18,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21104230002.43,1.4598604322804107,3.5115319893733377,0.28477599037292506,11.281140385714474,14.582745571389411
2019-08-12,PH.N,163.52,163.52,161.2,161.5,161.5,139917.0,21236567046.66,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20718090969.5,1.4331497162074422,3.4472823310667686,0.29008358003869905,11.281140385714474,14.315928574429458
2019-08-13,PH.N,160.98,166.98,160.98,165.64,165.64,139231.0,20995096464.54,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21249192496.519997,1.4698880432978372,3.5356522929900898,0.2828332418271547,11.281140385714474,14.682912749650125
2019-08-14,PH.N,162.03,162.11,158.51,158.9,158.9,120191.0,21074730379.92,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20384548947.7,1.4100773368753101,3.3917842873468085,0.29483007033511577,11.281140385714474,14.085455420909232
2019-08-15,PH.N,158.93,159.0,156.02,157.62,157.62,122541.0,21122253845.55,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20220343644.66,1.3987186270502605,3.364462173515443,0.29722432544251937,11.281140385714474,13.971991714560813
2019-08-16,PH.N,158.48,162.31,158.48,161.82,161.82,230295.0,20297657495.97,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20759142295.26,1.4359893936637047,3.4541128595246096,0.2895099380561729,11.281140385714474,14.344294501016563
2019-08-19,PH.N,165.09,165.65,163.54,165.34,165.34,155797.0,20365731649.44,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21210706878.62,1.4672258456825913,3.529248672560864,0.2833464266133416,11.281140385714474,14.656319693474716
2019-08-20,PH.N,164.61,165.01,162.99,163.46,163.46,198044.0,20271969136.17,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20969530339.780003,1.45054274062705,3.4891193178710465,0.2866052745396421,11.281140385714474,14.489669874775476
2019-08-21,PH.N,165.47,165.81,163.36,164.08,164.08,114910.0,20458209744.72,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21049067283.440002,1.4560446156985583,3.502353466758114,0.28552229507709587,11.281140385714474,14.544628857537992
2019-08-22,PH.N,164.97,165.26,163.15,164.45,164.45,111431.0,21082436887.8599,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21096532878.85,1.4593279927573615,3.5102512652874927,0.2848798916159921,11.281140385714474,14.57742696015433
2019-08-23,PH.N,162.94,164.52,157.0,158.03,158.03,323050.0,21301244086.76,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20272940655.79,1.4023569637910966,3.3732137881020523,0.29645319354711064,11.281140385714474,14.00833555800054
2019-08-26,PH.N,159.87,160.11,157.01,158.56,158.56,146661.0,20684449904.36,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20340931914.08,1.4070601795780315,3.3845268508603517,0.29546227406817543,11.281140385714474,14.055316623910432
2019-08-27,PH.N,158.63,159.0,157.43,157.83,157.83,121168.0,20972287189.48,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20247283577.190002,1.400582165380933,3.368944707815902,0.29682885494677747,11.281140385714474,13.990606853883602
2019-08-28,PH.N,157.25,159.79,156.72,159.28,159.28,159191.0,22055531972.32,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20433297397.04,1.4134494538546218,3.399895539890495,0.29412668367811334,11.281140385714474,14.119139958731418
2019-08-29,PH.N,161.61,164.26,161.35,164.14,164.14,205183.0,22293254730.12,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21056764407.019997,1.456577055221607,3.5036341908439588,0.28541792479742845,11.281140385714474,14.549947468773071
2019-08-30,PH.N,165.62,167.33,165.42,165.77,165.77,158920.0,22803394918.48,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21265869597.61,1.4710416622644442,3.538427195176088,0.28261143859715204,11.281140385714474,14.694436407326139
2019-09-03,PH.N,163.84,163.84,159.05,160.97,160.97,193508.0,23295545276.52,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20650099711.21,1.4284465004205076,3.435969268308469,0.29103869153413614,11.281140385714474,14.268947508519565
2019-09-04,PH.N,162.6,164.06,162.41,163.21,163.21,232543.0,23702886434.48,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20937458991.530003,1.4483242426143448,3.483782967513358,0.287044287581949,11.281140385714474,14.4675089946293
2019-09-05,PH.N,165.35,171.95,165.35,171.64,171.64,226400.0,23335379900.8,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22018904854.519997,1.5231319956027578,3.6637247015746137,0.27294627229229723,11.281140385714474,15.21477387315834
2019-09-06,PH.N,172.5,174.17,170.54,173.49,173.49,183870.0,23416334137.2399,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22256232831.57,1.539548880896775,3.703213694221509,0.27003572641794854,11.281140385714474,15.378764386240043
2019-09-09,PH.N,174.23,177.67,173.26,177.46,177.46,158581.0,23024412833.84,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22765525841.780003,1.5747786293385309,3.787954937901602,0.2639946927547047,11.281140385714474,15.73067916296131
2019-09-10,PH.N,177.62,181.46,175.89,181.29,181.29,173766.0,23017987894.44,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,23256858896.969997,1.6087660188931714,3.86970782538139,0.25841744264024435,11.281140385714474,16.07018384680072
2019-09-11,PH.N,181.44,184.5,178.97,184.46,184.46,159738.0,23015417918.68,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,23663523592.780003,1.6368965736942716,3.9373727479168803,0.25397646197685075,11.281140385714474,16.35118380705423
2019-09-12,PH.N,184.62,184.62,179.84,181.6,181.6,144525.0,22856079421.56,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,23296627368.8,1.6115169564289258,3.8763248998249233,0.2579763115432263,11.281140385714474,16.097663338181977
2019-09-13,PH.N,183.42,184.28,180.85,182.23,182.23,444905.0,22749425427.52,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,23377447166.39,1.6171075714209424,3.8897725027262986,0.257084443704384,11.281140385714474,16.15350875615034
2019-09-16,PH.N,180.36,181.41,178.2,179.18,179.18,218810.0,23265990555.28,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22986176717.74,1.5900418956659415,3.824669028362499,0.2614605322929451,11.281140385714474,15.883146018366999
2019-09-17,PH.N,178.38,179.24,175.84,179.13,179.13,201310.0,22834234627.6,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22979762448.09,1.5895981960634002,3.823601758290961,0.26153351295846533,11.281140385714474,15.878713842337763
2019-09-18,PH.N,178.07,179.23,176.09,179.11,179.11,185529.0,23258280628.0,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22977196740.230003,1.5894207162223841,3.8231748502623466,0.26156271663363234,11.281140385714474,15.876940971926071
