Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-07,TROW.OQ,74.948322,75.217333,73.584053,73.795419,73.795419,574197.0,20662857844.95,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19339786843.586998,5.004343746723334,3.6672836096000743,0.27268139212965103,4.43421557345608,16.642271395588235
2014-08-08,TROW.OQ,74.275795,75.130865,73.343865,75.044398,75.044398,918967.0,20452414989.75,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19667110517.054,5.089041690486467,3.7293519639437864,0.2681431009108888,4.43421557345608,16.923939929584776
2014-08-11,TROW.OQ,75.274978,75.640064,75.130865,75.313408,75.313408,802168.0,20733882308.5799,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19737610774.784,5.1072842661036075,3.742720489757272,0.2671853275543035,4.43421557345608,16.984606804152246
2014-08-12,TROW.OQ,75.063613,75.813,75.044398,75.274978,75.274978,423022.0,20699685344.61,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19727539309.394,5.104678183872587,3.740810700355346,0.26732173320211267,4.43421557345608,16.97594010778547
2014-08-13,TROW.OQ,75.572812,76.00515,75.303801,75.476736,75.476736,526184.0,20910128199.8099,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19780414633.728,5.118360149492315,3.750837119563098,0.26660715145009584,4.43421557345608,17.021440376470586
2014-08-14,TROW.OQ,75.678494,75.716925,75.371054,75.467129,75.467129,388723.0,20986413734.82,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19777896898.417,5.117708662841433,3.750359697060253,0.266641090662279,4.43421557345608,17.01927381513841
2014-08-15,TROW.OQ,75.640064,75.813,74.323833,74.698527,74.698527,540334.0,20962738913.61,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19576467066.471,5.065586882593542,3.7121638096311727,0.2693846638463286,4.43421557345608,16.845939436764706
2014-08-18,TROW.OQ,75.457521,75.73614,75.063613,75.726532,75.726532,484482.0,21233684089.68,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19845879420.836002,5.135299751807691,3.763250800370895,0.2657277053927532,4.43421557345608,17.077774128373704
2014-08-19,TROW.OQ,75.592027,75.92829,75.524774,75.601634,75.601634,408586.0,21283664267.79,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19813147027.282,5.126829950650003,3.7570439599669965,0.2661667019751306,4.43421557345608,17.049607252422145
2014-08-20,TROW.OQ,75.620849,76.437489,75.543989,76.370236,76.370236,388450.0,21217900875.54,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20014576859.228,5.178951730897894,3.795239847396077,0.2634879586559206,4.43421557345608,17.222941630795848
2014-08-21,TROW.OQ,76.312591,76.773753,76.178086,76.648855,76.648855,473884.0,21254728375.2,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20087595376.415,5.197845928793407,3.8090858951029563,0.2625301785096581,4.43421557345608,17.285775517733562
2014-08-22,TROW.OQ,76.514349,77.042763,76.504742,76.562387,76.562387,420839.0,21306023821.155,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20064934448.251,5.191982209866739,3.8047888441009845,0.26282667474449173,4.43421557345608,17.266275338148787
2014-08-25,TROW.OQ,76.86022,77.667253,76.773753,77.551962,77.551962,585156.0,21231053553.9899,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20324275337.226,5.259088996849869,3.85396604543878,0.25947296582529916,4.43421557345608,17.489443333391005
2014-08-26,TROW.OQ,77.75372,78.147629,77.542355,77.734505,77.734505,306047.0,21215270339.85,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20372114928.864998,5.271467921354085,3.8630375699455684,0.258863648590943,4.43421557345608,17.530610253892732
2014-08-27,TROW.OQ,77.667253,77.984301,77.215699,77.494317,77.494317,302899.0,21299447481.93,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20309168139.141,5.255179873503337,3.85110136133589,0.2596659776446691,4.43421557345608,17.47644328884083
2014-08-28,TROW.OQ,77.090801,77.748917,76.82179,77.628823,77.628823,309273.0,21352058195.73,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20344418530.079,5.264301229125653,3.8577856739379075,0.25921605929425084,4.43421557345608,17.506776951643598
2014-08-29,TROW.OQ,77.820973,77.984301,77.311774,77.816169,77.816169,333834.0,21309969624.69,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20393516858.337,5.27700586304844,3.867095884848481,0.258591984728918,4.43421557345608,17.549027040051904
2014-09-02,TROW.OQ,78.003516,78.30135,77.321382,77.542355,77.542355,353753.0,21149506947.6,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20321757601.915,5.258437510198986,3.8534886229359357,0.2595051128600737,4.43421557345608,17.487276772058824
2014-09-03,TROW.OQ,77.907441,78.291742,77.350204,77.48471,77.48471,495350.0,21089004626.73,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20306650403.83,5.254528386852456,3.850623938833046,0.2596981725260493,4.43421557345608,17.474276727508652
2014-09-04,TROW.OQ,77.792151,78.118806,77.503925,77.792151,77.792151,447841.0,20975891592.0599,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20387222389.023003,5.275377112514362,3.865902303743733,0.2586718239184683,4.43421557345608,17.543610523961938
2014-09-05,TROW.OQ,77.619215,77.993909,77.138839,77.984301,77.984301,524989.0,20918019806.8799,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20437579715.973,5.288407523669461,3.875451250753366,0.2580344675489353,4.43421557345608,17.586944005795846
2014-09-08,TROW.OQ,77.734505,77.965086,77.56157,77.830581,77.830581,500392.0,20775970879.62,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20397293854.413,5.277983194745381,3.867812093145659,0.2585441008812578,4.43421557345608,17.55227722032872
2014-09-09,TROW.OQ,77.724898,77.724898,76.985118,77.244521,77.244521,478140.0,20802276236.52,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20243703352.033,5.238240271187963,3.838687680528093,0.26050569445191973,4.43421557345608,17.420109536937716
2014-09-10,TROW.OQ,77.330989,77.542355,76.802575,77.023548,77.023548,444931.0,20860148021.7,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20185792295.004,5.2232552644527255,3.827706366619378,0.2612530597228642,4.43421557345608,17.370275920069204
2014-09-11,TROW.OQ,76.379844,76.74493,76.139656,76.610425,76.610425,412928.0,21099526769.4899,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20077523911.025,5.195239846562387,3.8071761057010303,0.26266187122328194,4.43421557345608,17.277108821366784
2014-09-12,TROW.OQ,76.677677,76.927473,76.072403,76.399059,76.399059,801210.0,21062699269.8299,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20022130589.307,5.1809063264780315,3.7966722142951586,0.2633885528054855,4.43421557345608,17.229441765830448
2014-09-15,TROW.OQ,76.427882,76.475919,75.649672,75.880253,75.880253,509588.0,20831212129.11,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19886165544.468998,5.145724148545515,3.7708900076738754,0.2651893844596288,4.43421557345608,17.11244113935986
2014-09-16,TROW.OQ,75.649672,76.130048,75.342231,75.976328,75.976328,663888.0,20791754093.76,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19911344207.944,5.152239354123066,3.775664481178692,0.26485404224472264,4.43421557345608,17.134107880276815
2014-09-17,TROW.OQ,76.331806,76.62964,75.688102,76.187693,76.187693,488649.0,20962738913.61,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19966737267.589,5.166572806393676,3.786168322889288,0.26411926642418354,4.43421557345608,17.181774710294118
2014-09-18,TROW.OQ,76.504742,77.369419,76.437489,77.061978,77.061978,736494.0,20707576951.68,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20195863760.393997,5.225861346683744,3.829616156021304,0.2611227755626893,4.43421557345608,17.378942616435985
2014-09-19,TROW.OQ,77.340597,77.571177,76.384648,76.927473,76.927473,563443.0,20833842664.8,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20160613631.529003,5.216740058875176,3.8229318931145615,0.26157933961656193,4.43421557345608,17.34860917915225
2014-09-22,TROW.OQ,76.927473,76.937081,76.062796,76.082011,76.082011,561871.0,20654966237.8799,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19939040868.802998,5.159406114165243,3.7809164268816273,0.26448614227232903,4.43421557345608,17.15794140804498
2014-09-23,TROW.OQ,75.985935,76.523957,75.861038,75.937898,75.937898,640278.0,20623399809.6,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19901272742.554,5.149633271892046,3.773754691776766,0.2649880773064182,4.43421557345608,17.125441183910034
2014-09-24,TROW.OQ,76.235731,76.600817,75.918683,76.562387,76.562387,740104.0,20276169098.52,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20064934448.251,5.191982209866739,3.8047888441009845,0.26282667474449173,4.43421557345608,17.266275338148787
2014-09-25,TROW.OQ,76.466312,76.466312,75.438306,75.630457,75.630457,635592.0,20370868383.36,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19820700757.361,5.128784546230141,3.7584763268660786,0.2660652650255822,4.43421557345608,17.05610738745675
2014-09-26,TROW.OQ,75.582419,76.360629,75.505559,76.091618,76.091618,518110.0,20487927221.565,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19941558604.114,5.160057600816126,3.7813938493844717,0.26445274939101576,4.43421557345608,17.16010796937716
2014-09-29,TROW.OQ,75.486344,75.601634,74.861855,75.438306,75.438306,399983.0,20555005881.66,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19770343168.337997,5.115754067261294,3.748927330161171,0.26674296723617974,4.43421557345608,17.012773680103805
2014-09-30,TROW.OQ,75.678494,75.803392,74.99636,75.323016,75.323016,519515.0,20094662135.91,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19740128772.168,5.107935820568234,3.7431979619553912,0.2671512461172678,4.43421557345608,16.98677359100346
2014-10-01,TROW.OQ,75.419091,75.534382,73.795419,74.054822,74.054822,764420.0,20399804275.95,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19407769366.006,5.021934835689593,3.6801747129107163,0.2717262298694189,4.43421557345608,16.700771708823527
2014-10-02,TROW.OQ,73.795419,74.708134,73.459156,74.400693,74.400693,1044052.0,19984179636.93,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19498412816.589,5.045389643582518,3.69736286722333,0.2704630397153814,4.43421557345608,16.778772201643598
2014-10-03,TROW.OQ,74.929107,75.486344,74.708134,74.828228,74.828228,1072080.0,19821086424.1499,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19610458196.643997,5.074382393169797,3.7186093364388557,0.2689177349717663,4.43421557345608,16.875189480622836
2014-10-06,TROW.OQ,75.226941,75.399876,74.621666,75.07322,75.07322,749858.0,19450180891.86,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19674663985.06,5.09099621825286,3.7307842811475944,0.2680401558067031,4.43421557345608,16.930439839100348
2014-10-07,TROW.OQ,74.467946,74.929107,73.382295,73.391903,73.391903,690880.0,19526466426.87,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19234036194.919,4.976979815483879,3.647230771184571,0.2741806216104098,4.43421557345608,16.551270858217993
2014-10-08,TROW.OQ,73.32465,74.602451,72.604086,74.506376,74.506376,1154946.0,19594860354.8099,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19526109477.448,5.052556403624696,3.7026148129262655,0.27007940348233955,4.43421557345608,16.802605729411766
2014-10-09,TROW.OQ,74.285403,74.544806,72.930742,72.988387,72.988387,894008.0,19842130709.67,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19128285546.251,4.949615884244424,3.6271779327690674,0.27569642805931444,4.43421557345608,16.46027032084775
2014-10-10,TROW.OQ,72.863489,73.545623,72.383113,72.39272,72.39272,889269.0,20094662135.91,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,18972177308.559998,4.909221474036122,3.597576097648656,0.2779649332931668,4.43421557345608,16.325936076124567
2014-10-13,TROW.OQ,72.39272,72.911527,71.009236,71.038059,71.038059,550688.0,20052573564.87,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,18617157236.307,4.817356838044558,3.530255847297284,0.28326558846027733,4.43421557345608,16.02043423987889
2014-10-14,TROW.OQ,71.268639,72.027634,71.057274,71.316677,71.316677,633447.0,20151878658.4899,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,18690175491.421,4.836250968126326,3.544101845308888,0.2821589343781526,4.43421557345608,16.083267901297578
2014-10-15,TROW.OQ,70.211811,72.066064,69.001263,71.566473,71.566473,875562.0,19970306833.7899,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,18755640278.529,4.8531905704417015,3.556515526116686,0.28117408532499427,4.43421557345608,16.139601653200693
2014-10-16,TROW.OQ,70.557682,73.017209,70.134951,72.46958,72.46958,853927.0,20055904979.7199,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,18992320239.34,4.914433638498163,3.601395676452509,0.27767012842783007,4.43421557345608,16.34326946885813
2014-10-17,TROW.OQ,73.199752,74.266188,72.719376,73.391903,73.391903,444662.0,20190786906.64,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19234036194.919,4.976979815483879,3.647230771184571,0.2741806216104098,4.43421557345608,16.551270858217993
2014-10-20,TROW.OQ,73.007602,73.271809,72.46958,73.238182,73.238182,485789.0,20268603402.94,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19193750071.286,4.966555418746053,3.6395915638815897,0.2747561044826441,4.43421557345608,16.51660384723183
2014-10-21,TROW.OQ,73.968355,74.784994,73.680129,74.640882,74.640882,694496.0,20704375782.2199,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19561359868.386,5.0616777592470115,3.709299125528283,0.2695927090694199,4.43421557345608,16.832939392214534
2014-10-22,TROW.OQ,74.929107,75.092435,73.891494,73.968355,73.968355,630820.0,20771816745.68,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19385108699.915,5.016071184576671,3.6758777116040187,0.27204387045934575,4.43421557345608,16.681271754757784
2014-10-23,TROW.OQ,75.226941,75.226941,73.161322,74.285403,74.285403,545335.0,20974139636.06,266500000.0,17.6664669400587,257018000.0,1.03479,1.0045,267700000.0,2013-09-30,896000000.0,258700000.0,3389900000.0,983900000.0,2014-10-23,19092685708.254,5.632226823285053,4.2048816694388345,0.23781882074542557,3.803247004252029,19.53210057536335
